year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18319327581173,,
2015,399.51505626503524,2.3318629892235094,
2016,402.41125745931186,2.896201194276614,
2017,405.1451433099215,2.7338858506096244,0.1193644911869167
2018,407.0821221975945,1.9369788876730354,0.11927785006936183
2019,409.52698405812356,2.444861860529045,0.11927717626754268
2020,412.1712069519324,2.6442228938088306,0.11927716891254612
2021,414.8358546226406,2.6646476707082343,0.11927717097202903
2022,417.0061376002294,2.1702829775887835,0.1192773154026994
2023,419.0529467378262,2.0468091375967674,0.11928957405912606
2024,422.1334989843704,3.0805522465442436,0.12086762262705779
