year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0231013053772,,
2015,398.1228206116115,3.099719306234249,
2016,401.2596879635566,3.1368673519451136,
2017,403.22285466522584,1.9631667016692518,0.1487585885993964
2018,405.26656532660945,2.0437106613836136,0.1486060260114591
2019,408.112527245099,2.845961918489536,0.14859974866436818
2020,410.59988212702683,2.4873548819278426,0.14859943915584709
2021,412.8121003812618,2.2122182542349833,0.14859952370800658
2022,414.98933904549665,2.177238664234835,0.14860150060823193
2023,417.3937440053547,2.4044049598580273,0.14864271476728963
2024,421.23905910982097,3.8453151044662945,0.15043827188049055
