year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19203251397545,,
2015,399.59889703753646,2.406864523561012,
2016,402.8982273610345,3.2993303234980544,0.12870078244427782
2017,405.3293392636326,2.4311119025981043,0.11061543407041376
2018,407.5146754577937,2.1853361941610956,0.11059433325270217
2019,409.97481422460027,2.4601387668065513,0.11059405919917438
2020,412.28312452482726,2.3083103002269922,0.11059406056924903
2021,414.9570704582301,2.6739459334028197,0.11059406158338016
2022,416.9359200625626,1.978849604332538,0.11059409989179048
2023,419.33467586107656,2.398755798513946,0.11059721287960572
2024,422.6762029534298,3.3415270923532603,0.11174540993091577
