year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7084673323997,,
2015,396.7004513797084,1.9919840473086765,
2016,399.69026836410524,2.989816984396839,
2017,401.86419899675735,2.173930632652116,0.06134466825927213
2018,404.20612915598053,2.341930159223182,0.06035982397693878
2019,406.6653048089332,2.459175652952638,0.05997528209656396
2020,409.0955543899396,2.4302495810064215,0.05985890526739446
2021,411.29290842923524,2.1973540392956465,0.05991157089546646
2022,413.57567007785536,2.2827616486201237,0.0601793476334328
2023,415.75894939906203,2.183279321206669,0.060894537119345414
2024,419.03853958593817,3.279590186876135,0.06267744203526755
