year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6062506988568,,
2015,396.683916125475,2.077665426618182,
2016,399.68389720507605,2.9999810796010706,
2017,401.8637734080782,2.179876203002152,0.06115731975271256
2018,404.20642716773267,2.3426537596544676,0.0604237625043278
2019,406.65689740316014,2.450470235427474,0.06020164077773003
2020,409.09033226015185,2.4334348569917097,0.06014591460043791
2021,411.3152897313066,2.2249574711547666,0.06017059526679045
2022,413.5863689536126,2.271079222305957,0.06031443537935148
2023,415.7472051665917,2.1608362129791203,0.0608020410507372
2024,418.9836068720063,3.2364017054146075,0.062409331393931865
