year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.12680980787167,,
2015,397.37313723923705,2.246327431365387,
2016,400.43497285039535,3.061835611158301,
2017,402.4706069656653,2.035634115269943,0.07072290535178027
2018,404.8318163718531,2.361209406187811,0.0697100030127836
2019,407.4721574689389,2.640341097085809,0.06924199331925303
2020,409.84405237287416,2.3718949039352424,0.06908318831378706
2021,411.9355594779403,2.091507105066114,0.06915625747744573
2022,414.23429506840847,2.2987355904681976,0.06949808374519485
2023,416.42668253578,2.192387467371532,0.07027964877077124
2024,419.9027423180575,3.4760597822775026,0.07190566542556663
