year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6274151143302,,
2015,399.8552256973367,2.227810583006544,
2016,403.19354174261275,3.3383160452760308,
2017,405.5709671476527,2.3774254050399577,0.11416164611172797
2018,407.42064998772526,1.8496828400725462,0.11402052964530858
2019,410.2336095334653,2.812959545740057,0.11401908828466846
2020,412.6627588663326,2.4291493328672686,0.11401906563205647
2021,414.9365093193931,2.2737504530605293,0.11401907155141143
2022,417.1799162216164,2.2434069022232848,0.11401948147858887
2023,419.4166283956769,2.2367121740605285,0.11404170233874121
2024,422.93564430788473,3.5190159122078057,0.11596250018540417
