year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4843068130159,,
2015,399.95182985060933,2.4675230375934234,
2016,402.4668049588689,2.5149751082595913,
2017,404.9343270483233,2.4675220894544054,0.201325116340417
2018,407.40184829788484,2.467521249561514,0.1714071623371109
2019,409.8693690956415,2.467520797756663,0.14957095898125963
2020,412.3368897626502,2.467520667008671,0.13965777381731662
2021,414.8518628167922,2.5149730541420467,0.1443296421360572
2022,417.3193839307081,2.4675211139158932,0.16229364978267619
2023,419.7869059635092,2.467522032801071,0.18967586244204573
2024,422.25442915963697,2.467523196127786,0.22306426625476888
