year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1689744038903,,
2015,399.6908779238975,2.5219035200072426,
2016,402.6585356904166,2.967657766519096,
2017,405.48520979994487,2.8266741095282555,0.13455322563896405
2018,407.3329684082832,1.8477586083383244,0.13448983672961468
2019,409.85055499119,2.5175865829068016,0.13448944635032145
2020,412.3673629905576,2.516807999367586,0.13448944168083443
2021,415.0746468848775,2.7072838943199145,0.1344894450067037
2022,417.2129215941926,2.1382747093151124,0.13448954014263242
2023,419.28186810242556,2.068946508232955,0.13449749201406855
2024,422.40879629033645,3.1269281879108917,0.13610412482596004
