year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04508957973314,,
2015,399.4006271261418,2.355537546408641,
2016,402.61295767263834,3.2123305464965597,
2017,405.2706026417376,2.6576449690992376,0.144161836656249
2018,407.13045527087104,1.8598526291334565,0.14411225917140863
2019,409.6484553601356,2.5180000892645467,0.14410191797664665
2020,412.5109366880173,2.86248132788171,0.14410047595071518
2021,414.9884345600206,2.477497872003312,0.14410102326421673
2022,417.28722318850436,2.2987886284837487,0.1441061776378761
2023,418.84352097389814,1.556297785393781,0.1441348101279118
2024,422.308011615978,3.464490642079852,0.1451325963981767
