year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61679111639876,,
2015,397.98693236858975,1.3701412521909901,
2016,401.2475390346535,3.2606066660637794,0.2873455160392985
2017,403.45102722809776,2.2034881934442296,0.2860441796153732
2018,405.19135690145106,1.7403296733533011,0.2860442819003043
2019,408.11061126438193,2.9192543629308716,0.2860442820481295
2020,410.60465441792644,2.49404315354451,0.2860442820482234
2021,412.6944627757613,2.0898083578348405,0.2860442820482205
2022,414.69482963064206,2.000366854880781,0.28604428203404847
2023,417.5238497413539,2.829020110711838,0.28604426245955494
2024,421.5398897084969,4.016039967143001,0.2860342776280405
