year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9248476292338,,
2015,397.5112124908107,2.5863648615768966,
2016,400.61678527174496,3.105572780934267,
2017,402.8023963973221,2.185611125577168,0.07439477799610866
2018,405.1667523763292,2.3643559790070867,0.07439480198882614
2019,407.690791491111,2.524039114781772,0.07439480203559569
2020,410.0829747588446,2.3921832677336283,0.07439480203563933
2021,412.22007080993745,2.13709605109284,0.07439480203563627
2022,414.53243911358794,2.312368303650487,0.0743948020299906
2023,416.5602655277493,2.0278264141613818,0.07439479635685708
2024,420.03488514703224,3.474619619282919,0.07439255980762711
