year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5390539424819,,
2015,400.10447898031964,2.565425037837713,
2016,403.2191618672328,3.114682886913158,0.13789954366150206
2017,405.81040921396504,2.5912473467322457,0.12490374149444661
2018,407.72974212967836,1.919332915713312,0.12482549750594754
2019,410.29672491830837,2.566982788630014,0.12482386536311187
2020,412.82502776528986,2.5283028469814894,0.12482383324731057
2021,415.43136264642806,2.6063348811381957,0.12482384751064678
2022,417.68591819598447,2.2545555495564145,0.12482402108423651
2023,419.85462282956996,2.1687046335854916,0.124835229087544
2024,422.84327615625705,2.9886533266870856,0.1258583851588
