year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2676224120436,,
2015,399.66352726095255,2.3959048489089696,
2016,402.6169113862938,2.9533841253412447,0.14059455450401961
2017,405.32155611798686,2.7046447316930653,0.1274792146686964
2018,407.2777738131078,1.9562176951209267,0.12735170437824883
2019,409.77239474347374,2.4946209303659543,0.1273498303145944
2020,412.4939039484803,2.721509205006555,0.12734981200552817
2021,415.18570077788456,2.691796829404268,0.12734982173853962
2022,417.2611502928775,2.075449514992954,0.12735015222162377
2023,419.3756428800646,2.114492587187101,0.12736671865510757
2024,422.28065064559877,2.905007765534151,0.12852731885285387
