year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7217144861977,,
2015,399.8498041919224,2.128089705724676,
2016,402.949636919656,3.099832727733599,0.14220559738321947
2017,405.6244655084671,2.674828588811124,0.1178763444418938
2018,407.5589856724574,1.934520163990328,0.11786345176860492
2019,410.13421057390457,2.575224901447143,0.11786294479532008
2020,412.65188603599705,2.517675462092484,0.11786294279206377
2021,415.233044357499,2.5811583215019596,0.1178629452184029
2022,417.3767408394081,2.143696481909103,0.11786302710206746
2023,419.46737271510386,2.090631875695749,0.11786537403937292
2024,422.7003173291241,3.232944614020255,0.11895043964010539
