year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6750069746125,,
2015,399.5619529529254,2.8869459783129514,
2016,402.67582124650477,3.113868293579344,0.16768475179446343
2017,405.46752881297664,2.791707566471871,0.1597264909353575
2018,407.3271811310879,1.859652318111273,0.1596222595746252
2019,409.821495747868,2.494314616780116,0.15962045431114946
2020,412.3947894866,2.5732937387319907,0.15962044547642043
2021,415.1257146849361,2.730925198336081,0.15962045035129635
2022,417.25558531919535,2.129870634259248,0.15962063788404277
2023,419.2652899169327,2.009704597737368,0.1596312432532634
2024,422.319217727348,3.0539278104153027,0.16113595113065948
