year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40505020546027,,
2015,399.6130945974993,2.208044392039028,
2016,402.45901046548596,2.845915867986662,
2017,405.26310629339815,2.8040958279121924,0.12418302025394161
2018,407.2425179721204,1.979411678722272,0.12402888995732857
2019,409.7160336817324,2.473515709612002,0.12402651596961317
2020,412.3755276571643,2.6594939754318716,0.12402648234682966
2021,415.0506956675207,2.6751680103564013,0.12402649496897959
2022,417.1201471574637,2.069451489942992,0.12402701440791428
2023,419.19873130685704,2.0785841493933503,0.12405597663480275
2024,422.3391606059819,3.1404292991248326,0.12596383695037225
