year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5136649968056,,
2015,399.92360308932257,1.4099380925169953,
2016,403.28146609988937,3.3578630105668026,0.1872345208844003
2017,405.93520067666265,2.6537345767732745,0.16145953328541518
2018,407.74266633501287,1.8074656583502247,0.16145958980921055
2019,410.4291254462536,2.6864591112407084,0.1614595898457969
2020,412.97965566449295,2.5505302182393734,0.16145958984579584
2021,415.61058761353263,2.6309319490396774,0.16145958984579767
2022,417.6244415747225,2.0138539611898523,0.16145958984476544
2023,420.00555172827507,2.3811101535525836,0.16145958298566945
2024,423.0892452499254,3.083693521650332,0.16145280615314797
