year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78079536343955,,
2015,396.75724847597485,1.976453112535296,
2016,399.76527805805375,3.0080295820789047,
2017,401.9637350814735,2.198457023419735,0.06878774467991458
2018,404.30369926578555,2.339964184312066,0.06878770790758491
2019,406.8126754450401,2.508976179254546,0.0687877078769333
2020,409.2125484217425,2.3998729767023974,0.06878770787692873
2021,411.3902071378294,2.17765871608691,0.06878770787691511
2022,413.6439851450043,2.253778007174901,0.06878770787185541
2023,415.87895025619105,2.234965111186739,0.06878770700801215
2024,419.1451663900422,3.2662161338511737,0.06878906111199636
