year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0435795804249,,
2015,396.09186056123605,2.048280980811171,
2016,398.9965136673825,2.9046531061464407,
2017,401.0856623626669,2.0891486952843934,0.05391635731324485
2018,403.4230187214097,2.3373563587427952,0.053329908360458235
2019,405.8631890186899,2.440170297280247,0.053181055245399886
2020,408.30878435711503,2.4455953384251075,0.053148584687003904
2021,410.5296034569785,2.2208190998634905,0.05316266460817149
2022,412.8013136017308,2.2717101447522623,0.0532540563925043
2023,414.85189969061685,2.050586088886064,0.0536213793195415
2024,417.9326051698004,3.080705479183564,0.05507143955238661
