year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59909228262836,,
2015,399.878460851511,3.27936856888266,
2016,403.09076035629187,3.2122995047808445,0.2402731096046297
2017,405.24756492138897,2.1568045650971044,0.21756160327656993
2018,407.244042343133,1.9964774217440322,0.2167009916573911
2019,409.68904014744294,2.444997804309935,0.21668718977146617
2020,411.68629474547464,1.9972545980317022,0.21668692118096913
2021,414.5733090737977,2.887014328323062,0.21668699174458234
2022,416.9853197156168,2.4120106418191085,0.21669287266301004
2023,419.2184427236722,2.2331230080553723,0.2168486045531867
2024,422.32626798701915,3.1078252633469674,0.22056666143424644
