year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03776111424236,,
2015,399.5871120323579,2.549350918115522,
2016,402.5180331087725,2.93092107641462,
2017,405.25467195919316,2.736638850420661,0.13719204865324305
2018,407.1560153378316,1.901343378638444,0.13703620251921061
2019,409.67405811251956,2.518042774687956,0.1370340579239547
2020,412.3321578362133,2.658099723693738,0.13703403841971962
2021,414.91723853645664,2.5850807002433385,0.13703404885860054
2022,416.95639557151486,2.039157035058224,0.1370344974312573
2023,419.2304518645488,2.2740562930339365,0.13705492303670191
2024,421.9332639468221,2.702812082273283,0.13834399838207906
