year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06816732111633,,
2015,396.1304381616726,2.062270840556266,
2016,399.07414838971005,2.943710228037446,
2017,401.15543740477756,2.0812890150675116,0.053057561951683534
2018,403.4978552804775,2.3424178756999368,0.0524268535922334
2019,405.92823159438797,2.4303763139104717,0.05229457050250922
2020,408.35316899404995,2.424937399661985,0.052269993964340955
2021,410.5881575015862,2.2349885075362295,0.05228034002410894
2022,412.8585782890237,2.2704207874375015,0.05235666384104388
2023,414.9280010597707,2.0694227707469963,0.05272667394257789
2024,417.9900645778222,3.0620635180515023,0.05447023866181519
