year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67151310947895,,
2015,398.29677632374563,2.625263214266681,
2016,401.68737162520404,3.3905953014584043,
2017,403.52721220879164,1.839840583587602,0.10964060827243473
2018,405.8549307098413,2.3277185010496737,0.10964042285952699
2019,408.599470704488,2.7445399946466864,0.1096404224010947
2020,410.947506867874,2.3480361633859843,0.10964042240000095
2021,413.10251236236604,2.155005494492059,0.10964042240013055
2022,415.30431127260636,2.2017989102403135,0.1096404224519268
2023,417.55686305089097,2.2525517782846123,0.10964044146274925
2024,421.2602425448703,3.703379493979355,0.10964776931817073
