year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.96508363556745,,
2015,397.1479686770636,2.1828850414961494,
2016,400.2071419731067,3.0591732960430704,
2017,402.32309353576534,2.1159515626586654,0.07313113760881199
2018,404.6917229880303,2.3686294522649405,0.07238088220099545
2019,407.2096853939121,2.5179624058818035,0.07196601575231902
2020,409.6340095996806,2.424324205768528,0.0718085814920586
2021,411.85117215875846,2.217162559077849,0.07188207222102373
2022,414.0811677291964,2.22999557043795,0.07219972607794922
2023,416.2285199135727,2.1473521843763024,0.07281855650577188
2024,419.59554679502673,3.3670268814540236,0.07386553173700389
