year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3472585895602,,
2015,399.94306791444956,3.5958093248893306,
2016,403.19455137097145,3.251483456521896,0.21497144338424642
2017,404.9878821457924,1.7933307748209586,0.1939809938594611
2018,407.1931812198362,2.2052990740438077,0.19373787355793834
2019,410.05451447093,2.861333251093754,0.19373388373117242
2020,412.2103786985171,2.1558642275871307,0.19373382421722105
2021,414.1714112574948,1.9610325589777062,0.19373383095526323
2022,416.4165587024769,2.2451474449820807,0.19373428459610373
2023,419.26376536617704,2.847206663700149,0.19376901908923716
2024,422.60566395604843,3.3418985898713913,0.196727913486331
