year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9055251641275,,
2015,400.18917283929255,2.2836476751650707,
2016,403.47918124246956,3.290008403177012,0.13836705469324365
2017,405.9856885094153,2.5065072669457322,0.09307132029828216
2018,407.853601592822,1.8679130834066768,0.09305043345437097
2019,410.51849927121344,2.664897678391469,0.09304670868327836
2020,413.08865834449955,2.5701590732861064,0.09304631943577778
2021,415.693668497887,2.605010153387468,0.09304645632812052
2022,417.73206682272763,2.038398324840614,0.09304809311934681
2023,420.03767901781043,2.3056121950828015,0.09305928930280694
2024,423.1458244920895,3.1081454742790697,0.0937414178961455
