year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0628182898177,,
2015,396.1637062754738,2.1008879856561293,
2016,399.0678199943026,2.904113718828796,
2017,401.1769332654585,2.109113271155877,0.050498510788494516
2018,403.5378103993014,2.360877133842905,0.050498529379713664
2019,405.913426277131,2.3756158778296026,0.050498529399225126
2020,408.35281241287146,2.439386135740449,0.05049852939923182
2021,410.5775697755268,2.224757362655339,0.05049852939923214
2022,412.88268110446484,2.3051113289380396,0.05049852939787971
2023,415.01165035339216,2.1289692489273193,0.05049852647535363
2024,418.1207617435163,3.1091113901241556,0.050496569502075817
