year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.71293095449704,,
2015,399.06924906687107,2.3563181123740264,
2016,401.46214764578997,2.392898578918903,0.39499430300317184
2017,403.793701181177,2.3315535353870587,0.30789831723634387
2018,406.1245101666243,2.330808985447277,0.28419473804032197
2019,408.47132034572167,2.3468101790973606,0.28231445726402626
2020,410.84376364562985,2.372443299908184,0.2831866125698323
2021,413.30659737273794,2.462833727108091,0.28270817854125885
2022,415.7915146415843,2.4849172688463455,0.28248330351633827
2023,418.36132216999033,2.569807528406045,0.2944571561493092
2024,421.00200734493194,2.640685174941609,0.3525005225688189
