year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7594419580918,,
2015,399.4349648224512,2.6755228643593796,
2016,402.6121078730451,3.177143050593884,0.16893823026011515
2017,405.18116561065057,2.569057737605476,0.15816605264699446
2018,407.0635679297842,1.8824023191336323,0.15802543738587901
2019,409.63214490508676,2.5685769753025625,0.15802340752683272
2020,412.1561643931955,2.524019488108763,0.15802339333299684
2021,415.00975838645894,2.8535939932634165,0.1580233972117797
2022,417.0707349978698,2.060976611410865,0.15802364448840794
2023,419.1400848468319,2.0693498489620765,0.15803589642684188
2024,421.9958771681096,2.855792321277704,0.15982093519015328
