year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8234756635065,,
2015,399.7478550351143,1.924379371607813,
2016,403.11109116072447,3.3632361256101717,
2017,405.40727794362436,2.2961867828998948,0.14088599167838087
2018,407.41897193968356,2.0116939960591935,0.14088816549232516
2019,410.2417721190547,2.822800179371143,0.14088815566851345
2020,412.6014118894627,2.359639770408023,0.14088815467235954
2021,414.8350570153504,2.2336451258876764,0.14088815465024457
2022,417.01829326074983,2.183236245399428,0.14088817376598542
2023,419.32029636305265,2.3020031023028196,0.1408869758212863
2024,422.69720746930193,3.376911106249281,0.1410583978315705
