year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04224495062084,,
2015,400.08417288755334,2.0419279369324954,
2016,403.43512633411194,3.3509534465586057,0.13484593398124753
2017,405.9286837073238,2.493557373211843,0.12218148843920483
2018,407.69380068660735,1.7651169792835617,0.12201478880147389
2019,410.63588730311227,2.9420866165049233,0.12201155231859165
2020,413.00040909339253,2.364521790280264,0.12201149443325432
2021,415.301769773525,2.3013606801324613,0.12201151248399579
2022,417.58590472133096,2.284134947805967,0.1220122282770282
2023,419.97453835243596,2.3886336311049945,0.12204697534565115
2024,423.1959118954171,3.221373542981155,0.12394904335512245
