year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3847173331268,,
2015,401.33822621216393,2.9535088790371447,
2016,404.4628656521605,3.1246394399965425,0.18652936865170333
2017,406.9037165130504,2.4408508608899524,0.17606718846150535
2018,409.2678423588854,2.3641258458349625,0.17569017006566248
2019,411.9378584243535,2.6700160654681326,0.17568593130987908
2020,414.5589719183762,2.6211134940226657,0.17568586574355535
2021,417.3466418702149,2.7876699518387227,0.17568587862902105
2022,419.33417291726624,1.987531047051334,0.1756875519712466
2023,421.70527192381473,2.3710990065484907,0.17574660227780703
2024,425.1003889320594,3.395117008244654,0.17777467765724533
