year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.80080294050106,,
2015,400.1353245449593,2.3345216044582457,
2016,403.3605425039571,3.2252179589978027,0.12974739446923564
2017,405.8968479175896,2.5363054136324763,0.09489930242120602
2018,407.79377934374,1.896931426150445,0.09487618583790138
2019,410.41230371586164,2.6185243721216125,0.0948687841862716
2020,412.9892694261024,2.5769657102407564,0.0948673065260251
2021,415.63179310245295,2.6425236763505495,0.09486792975204787
2022,417.63651774504535,2.0047246425924072,0.09487203604277489
2023,419.9703994740314,2.333881728986057,0.09488963951089571
2024,423.0754194155049,3.105019941473472,0.09543542764977617
