year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5004078453038,,
2015,398.85483727952135,2.3544294342175363,
2016,402.2349431352737,3.3801058557523334,
2017,404.14392583614637,1.9089827008726843,0.11020335705864442
2018,406.35843682408006,2.214510987933693,0.11004517839636899
2019,409.0625654506608,2.7041286265807685,0.1100406517414233
2020,411.3831097693234,2.3205443186625985,0.11004052492851177
2021,413.6811301807353,2.298020411411869,0.11004056030383126
2022,415.77037552598273,2.089245345247434,0.1100416812351735
2023,418.099311351331,2.3289358253482533,0.11008075262643838
2024,421.60728397600127,3.5079726246702876,0.11172419831236774
