year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9603783477118,,
2015,399.7012221868786,2.740843839166814,
2016,402.79767974754725,3.0964575606686253,0.15254361953721107
2017,405.490401710295,2.6927219627477257,0.14506390016529822
2018,407.298946409455,1.808544699160052,0.14483196274696783
2019,409.7714813945795,2.4725349851244687,0.14482921406249188
2020,412.49311941483495,2.7216380202554546,0.1448291813752012
2021,415.11486589122705,2.6217464763921043,0.1448291897723962
2022,417.20854420433903,2.0936783131119796,0.14483005309344574
2023,419.40716105766626,2.1986168533272235,0.14486362770195985
2024,422.2559717579184,2.8488107002521588,0.14634566326305046
