year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4274402283197,,
2015,399.36780713628224,2.9403669079625274,
2016,402.4150840401153,3.047276903833051,0.1480421507245583
2017,404.9207211082073,2.505637068092028,0.14100007340136939
2018,407.18816745689696,2.2674463486896457,0.14065777806966961
2019,409.6973797448255,2.5092122879285625,0.14065264778462747
2020,411.93110103361084,2.2337212887853184,0.1406526011560311
2021,414.53172205768647,2.600621024075622,0.1406526224088658
2022,416.5499171611742,2.0181951034877557,0.14065412249536602
2023,418.90711897693166,2.357201815757435,0.14069895240933908
2024,422.29748773966514,3.3903687627334875,0.14270333620652956
