year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64000900917074,,
2015,398.1872301403148,2.547221131144056,
2016,401.4227440264649,3.235513886150102,
2017,403.47027236770793,2.047528341243037,0.09585201459006033
2018,405.80518059643515,2.3349082287272154,0.09585204043756698
2019,408.46591508442714,2.660734487991988,0.0958520404421424
2020,410.80072991504045,2.334814830613311,0.09585204044213796
2021,412.91160175535873,2.110871840318282,0.09585204044213838
2022,415.149496296536,2.2378945411772406,0.09585204044272445
2023,417.361937942475,2.212441645939009,0.0958520386111466
2024,420.91490806627644,3.552970123801458,0.09584791632295832
