year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18845193108234,,
2015,397.45830986532695,2.2698579342446124,
2016,400.6233497859786,3.1650399206516227,
2017,402.6797079425099,2.056358156531303,0.07045635460028576
2018,405.0661056717194,2.386397729209534,0.07045632479013351
2019,407.67943689484514,2.6133312231257264,0.07045632477769213
2020,410.09540641383563,2.4159695189904937,0.07045632477772322
2021,412.21531927463906,2.1199128608034243,0.07045632477770644
2022,414.4270340147711,2.211714740132038,0.07045632477057852
2023,416.63763556500794,2.210601550236845,0.07045632286892946
2024,419.9890936880362,3.3514581230282374,0.07045735053264272
