year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21513248459684,,
2015,399.6927886836981,2.4776561991012613,
2016,402.6775774446899,2.984788760991819,
2017,405.39727389375366,2.719696449063747,0.12978449967907837
2018,407.3544121199968,1.9571382262431598,0.1297200641512972
2019,409.7975273566595,2.4431152366626634,0.12971977355049366
2020,412.5113048297661,2.7137774731066315,0.12971977352950326
2021,415.1165231056589,2.6052182758928097,0.12971977656797956
2022,417.2053025743902,2.088779468731275,0.12971984181367682
2023,419.202884099962,1.9975815255717748,0.12972774695311043
2024,422.28049099876085,3.0776068987988765,0.13132664028981142
