year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7592209996294,,
2015,396.62006760272374,1.8608466030943305,
2016,399.643391520231,3.0233239175072413,
2017,401.82158060754307,2.1781890873120915,0.06270771696878928
2018,404.1550683506564,2.3334877431133236,0.062025622663743174
2019,406.64468644076726,2.4896180901108664,0.061845370353935045
2020,409.02504652426336,2.3803600834961003,0.06180474082736139
2021,411.2075657293522,2.1825192050888518,0.06182245554059647
2022,413.47200177944285,2.2644360500906373,0.061934524784748195
2023,415.70424889117464,2.2322471117317946,0.062367579953425054
2024,418.9342705782226,3.2300216870479517,0.06401253723827209
