year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.474926019183,,
2015,397.69782191703246,2.222895897849469,
2016,400.81643231155437,3.118610394521909,
2017,402.7985895998861,1.9821572883317344,0.09323347198679913
2018,405.25754373154945,2.458954131663347,0.09238195246498355
2019,408.0436145019889,2.786070770439437,0.09189627760237216
2020,410.31645483321705,2.272840331228167,0.09170859828799513
2021,412.2927467520428,1.9762919188257229,0.09179639964609464
2022,414.5794122383125,2.286665486269726,0.09217116304259551
2023,416.8472790663399,2.2678668280274223,0.09288189422455126
2024,420.3841264866491,3.5368474203091864,0.09403782931948991
