year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1474270101445,,
2015,398.5456879943814,2.398260984236913,
2016,401.5671700187338,3.0214820243523945,
2017,403.65347726632996,2.086307247596153,0.12151551306520415
2018,406.05973287936916,2.4062556130392068,0.12130190126838013
2019,408.88401932263866,2.8242864432695,0.12129350984937556
2020,411.18692257668965,2.302903254050989,0.12129318797837241
2021,413.11080459860074,1.9238820219110835,0.12129327189489238
2022,415.3019319441568,2.191127345556083,0.12129561115829494
2023,417.64328460461456,2.341352660457744,0.12135777018470278
2024,421.21924111557206,3.5759565109574964,0.12324959971396822
