year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9110004252868,,
2015,397.15330662741303,2.242306202126258,
2016,400.1497434344555,2.996436807042471,
2017,402.3150395860703,2.1652961516148252,0.07786220865220637
2018,404.6774555542119,2.3624159681415904,0.07652877796910316
2019,407.215806481998,2.538350927786098,0.07597308068147295
2020,409.648782155006,2.432975673008002,0.07579710080386935
2021,411.7856005674587,2.1368184124526692,0.07587713991996768
2022,414.1116275171313,2.3260269496726096,0.0762712431451236
2023,416.2002789622126,2.088651445081325,0.07726259502089601
2024,419.6269245905679,3.4266456283552884,0.07956180163957376
