year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43610301279165,,
2015,396.5073516788265,2.071248666034876,
2016,399.5074131870769,3.0000615082503828,
2017,401.671902883368,2.1644896962910707,0.053384006955869645
2018,404.0342102281606,2.3623073447926117,0.05259933530635171
2019,406.4760224019346,2.4418121737739966,0.05217833520173158
2020,408.87946718096094,2.4034447790263584,0.05202140884903267
2021,411.09363647813177,2.2141692971708267,0.05209448156985824
2022,413.37892458419486,2.285288106063092,0.052414491061082875
2023,415.5632831027351,2.1843585185402503,0.053055050112996764
2024,418.7775733141153,3.2142902113801597,0.054168165706492195
