year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0296884145513,,
2015,399.82325361103454,1.7935651964832573,
2016,403.1573805194727,3.3341269084381793,0.1299219224126761
2017,405.7273967839285,2.5700162644557736,0.10664641961237607
2018,407.52176775395543,1.7943709700269324,0.10659985570877911
2019,410.15530906758624,2.633541313630815,0.10659852670823464
2020,412.73005579211923,2.574746724532986,0.10659846957445801
2021,415.30429305555367,2.5742372634344406,0.1065984867251608
2022,417.5253655375339,2.2210724819802294,0.10659890681122897
2023,419.5889729620776,2.0636074245437044,0.10660779702295434
2024,422.79960932578854,3.2106363637109325,0.10771716241104126
