year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75384406593736,,
2015,396.9104227097025,2.156578643765158,
2016,399.8973217891836,2.986899079481077,
2017,402.00931599535613,2.1119942061725396,0.06740113660990425
2018,404.3578751437903,2.3485591484341626,0.06643749792538357
2019,406.8947194050868,2.536844261296494,0.0660179941906326
2020,409.3267299755458,2.432010570458999,0.0658811501718949
2021,411.4835788369911,2.156848861445326,0.06594380966975631
2022,413.81660082336555,2.3330219863744333,0.06624525444825197
2023,415.93595515511174,2.1193543317461945,0.0669728173866136
2024,419.2589864654883,3.323031310376564,0.06859237217016564
