year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2410918864772,,
2015,396.373298877849,2.1322069913717883,
2016,399.35348228999766,2.9801834121486763,
2017,401.47312998969926,2.119647699701602,0.06023753648878557
2018,403.8171115222294,2.343981532530165,0.05944115602147319
2019,406.3305225650598,2.5134110428303984,0.0592445291138797
2020,408.7092274520759,2.378704887016056,0.05920266703762129
2021,410.8663790830702,2.157151630994349,0.05922069910806366
2022,413.156595518516,2.290216435445757,0.05934003488835192
2023,415.2634079498381,2.106812431322112,0.059833416910633444
2024,418.4852245293587,3.2218165795205778,0.06180866407816204
