year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4839046692927,,
2015,398.5773026234328,2.093397954140073,
2016,401.8985214080024,3.3212187845696235,
2017,403.9488725963049,2.0503511883025,0.0961219704926758
2018,406.25516270419575,2.3062901078908453,0.09437231284127785
2019,408.91605488342833,2.660892179232576,0.09383639594970843
2020,411.41086879876065,2.4948139153323154,0.09370102373990256
2021,413.48581609847923,2.0749472997185876,0.09376046213783269
2022,415.7358735915829,2.250057493103668,0.09410653342739857
2023,417.9429156778296,2.2070420862467017,0.09527136616182556
2024,421.5148410239882,3.5719253461585936,0.09901597160343809
