year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9674999561356,,
2015,397.3359469670314,2.3684470108958067,
2016,400.3923194495503,3.0563724825188956,
2017,402.5766287725714,2.1843093230210684,0.08749689150589961
2018,404.8353613109397,2.2587325383682924,0.08749692132660224
2019,407.4466271499448,2.6112658390051138,0.08749692137767574
2020,409.8149197348551,2.368292584910307,0.0874969213777167
2021,412.01781658627414,2.202896851419041,0.08749692137771442
2022,414.2381549504097,2.220338364135557,0.08749692137209747
2023,416.429607428865,2.1914524784552896,0.08749691496216858
2024,419.9135216882944,3.4839142594294117,0.08749409058695763
