year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1503784184284,,
2015,399.60951578890933,2.45913737048096,
2016,402.5984972817738,2.9889814928644682,0.12141889935679308
2017,405.29279505335955,2.6942977715857523,0.10121062645223756
2018,407.3545573650806,2.061762311721054,0.10120131757508093
2019,409.8979730822558,2.5434157171752076,0.10120090969889566
2020,412.5400006912622,2.6420276090063908,0.10120090854754099
2021,415.161209791242,2.621209099979808,0.10120091222578331
2022,417.35795791658285,2.1967481253408323,0.10120099183837836
2023,419.4071676933478,2.0492097767649398,0.10120288762745074
2024,422.4389746150321,3.0318069216843355,0.10213698681189333
