year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1249122840311,,
2015,398.52462467208505,3.399712388053956,
2016,401.4888990737885,2.964274401703449,0.20601574212601115
2017,403.2491673869266,1.7602683131381127,0.1937761477969086
2018,405.6813584612906,2.4321910743639705,0.19366473810708815
2019,408.6840739897424,3.0027155284518017,0.19366381248480896
2020,410.5675749801257,1.883500990383311,0.19366380599657762
2021,412.61422393909316,2.0466489589674666,0.19366380777595585
2022,415.18537116910653,2.5711472300133664,0.1936640089600082
2023,417.98252918054766,2.7971580114411267,0.193687051412071
2024,421.55663299092805,3.574103810380393,0.1963449427736404
