year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6884426095622,,
2015,398.07511288154393,2.3866702719817567,
2016,401.2865610598306,3.2114481782866733,
2017,403.4175130404691,2.1309519806384856,0.08588611787201443
2018,405.7627333134967,2.3452202730276213,0.08446839455268652
2019,408.3962513111194,2.6335179976226755,0.08380661744458276
2020,410.7509088765082,2.354657565388834,0.08358054388570205
2021,412.8260372385915,2.0751283620832623,0.08368448660505501
2022,415.07485504243084,2.2488178038393585,0.08416902129820593
2023,417.3358191288358,2.260964086404954,0.08526756500020763
2024,420.8232618036885,3.48744267485273,0.08751451954701775
