year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55653938596856,,
2015,399.5926934384788,2.0361540525102555,
2016,403.02423032590775,3.4315368874289334,
2017,405.50271856185907,2.4784882359513176,0.0988023132524088
2018,407.42854623988194,1.9258276780228698,0.09874754065987755
2019,410.04750482023786,2.6189585803559225,0.09874170508412666
2020,412.64654164691933,2.59903682668147,0.09874112528408606
2021,415.1489806448074,2.5024389978880777,0.09874132065981717
2022,417.478299047404,2.3293184025965843,0.0987438799468124
2023,419.43187572176066,1.9535766743566683,0.09876535588043996
2024,422.6726478635823,3.240772141821651,0.0996141720825189
