year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5697191424449,,
2015,400.094695122047,2.524975979602118,
2016,403.26763692283055,3.1729418007835193,
2017,405.7360563544072,2.468419431576649,0.10574743080078097
2018,407.7578820196622,2.021825665254994,0.1056902968941218
2019,410.264588157851,2.506706138188804,0.10568680133702162
2020,412.9162647212149,2.6516765633638784,0.10568608116215739
2021,415.5354347711245,2.6191700499096555,0.10568638945537952
2022,417.5788585285124,2.0434237573878704,0.1056879761507814
2023,419.8808425859243,2.3019840574119144,0.10570277242583957
2024,422.93764322754646,3.0568006416221465,0.10637899890385115
