year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6157056894983,,
2015,396.59693381913473,1.9812281296364063,
2016,399.6238998125569,3.0269659934221522,
2017,401.7244189495103,2.1005191369534373,0.06454569405354596
2018,404.0482228592278,2.323803909717469,0.06389718553374513
2019,406.64290042035947,2.5946775611316752,0.06354164160817767
2020,409.0114332875607,2.3685328672012247,0.06340739697717114
2021,411.09606146695376,2.0846281793930643,0.0634700235600371
2022,413.36864969435817,2.2725882274044125,0.06374165728492252
2023,415.5427310692678,2.1740813749096333,0.06427473867782448
2024,418.8770098137187,3.3342787444508986,0.06518896975757306
