year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53369782329906,,
2015,399.5268523565464,1.9931545332473206,
2016,402.76123646524223,3.234384108695849,0.11794219742877907
2017,405.2827522293571,2.521515764114838,0.09620282730939067
2018,407.1915747507398,1.9088225213827172,0.09614915614229452
2019,409.8588331448736,2.667258394133796,0.09614898739765601
2020,412.34076751683017,2.4819343719565836,0.09614898943566692
2021,414.7767515987754,2.4359840819452074,0.09614898952490132
2022,416.93738473323754,2.1606331344621594,0.09614901910462305
2023,419.02483933779007,2.0874546045525335,0.09615582262666955
2024,422.3872736815195,3.362434343729433,0.09743208941401228
