year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9588113797931,,
2015,400.15609723361734,2.197285853824269,
2016,403.451721984253,3.2956247506356817,
2017,405.88352646865053,2.431804484397503,0.08867167124289066
2018,407.7793530846099,1.895826615959379,0.08856149917482063
2019,410.54754217658893,2.768189091979025,0.08855940569765253
2020,413.0259224632795,2.4783802866905944,0.08855937012711451
2021,415.35391197319404,2.3279895099145165,0.08855938336880514
2022,417.5778337846237,2.2239218114296477,0.08855984771683752
2023,419.96215477075344,2.384320986129751,0.08858236281529443
2024,423.2578034675498,3.295648696796377,0.08990086802841135
