year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4153166283791,,
2015,399.67265255122794,2.2573359228488243,
2016,402.61946376303973,2.9468112118117915,
2017,405.37636395386403,2.7569001908242967,0.12062824265871828
2018,407.3004268379868,1.9240628841227476,0.12051051594440498
2019,409.8287258336998,2.528298995713044,0.12050789706060036
2020,412.4300024487493,2.6012766150494713,0.12050782764029826
2021,415.0427754656387,2.6127730168894345,0.12050784792629318
2022,417.17559663647455,2.1328211708358253,0.12050849514474783
2023,419.2020076356674,2.0264109991928763,0.12053298156969952
2024,422.2953077094292,3.0933000737617817,0.12211050264894042
