year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4924599655937,,
2015,399.79794913011006,2.3054891645163593,
2016,403.11777755976186,3.319828429651807,
2017,405.58168448519757,2.463906925435708,0.08670293265740874
2018,407.40639694146915,1.824712456271584,0.08666284238597949
2019,410.13420442116524,2.7278074796960823,0.08666250936435375
2020,412.66472703512005,2.5305226139548154,0.0866625040786707
2021,415.19029880765424,2.5255717725341924,0.08666250719960267
2022,417.37620350951624,2.1859047018620004,0.08666259266518091
2023,419.6056004429871,2.2293969334708663,0.08666784493830533
2024,422.8327509644554,3.2271505214682747,0.08767964319984745
