year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1228215168593,,
2015,399.858136023864,1.7353145070047162,
2016,403.265696170566,3.4075601467019965,
2017,405.62655293533044,2.360856764764435,0.11148601961492807
2018,407.4764689217596,1.8499159864291528,0.1110186803797238
2019,410.2976770313114,2.821208109551833,0.11098058830171016
2020,412.72160377021567,2.4239267389042425,0.11097763633520435
2021,415.13525491831865,2.4136511481029856,0.11097853805794641
2022,417.21487309527765,2.079618176959002,0.1109936386199068
2023,419.3709164715688,2.1560433762911657,0.11119157075247571
2024,422.77941524484413,3.408498773275312,0.11367465180082553
