year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28933659923854,,
2015,397.9457329624323,2.656396363193778,
2016,401.0746957720335,3.128962809601205,
2017,403.19944163471985,2.124745862686325,0.07257529337945187
2018,405.5253514647972,2.3259098300773644,0.07257503412496154
2019,408.1149260966653,2.589574631868061,0.07257503328865271
2020,410.4916232779203,2.3766971812550537,0.0725750332864969
2021,412.6122490886906,2.120625810770264,0.07257503328685566
2022,414.82867259303,2.2164235043393887,0.07257503342125043
2023,417.07096118897846,2.24228859594848,0.07257507310039149
2024,420.54681272674554,3.4758515377670847,0.07258498352312488
