year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.80777665333113,,
2015,396.8989087740041,2.0911321206729667,
2016,399.8592282793262,2.9603195053221043,
2017,401.9890977550175,2.1298694756912937,0.07128463572530468
2018,404.336093667595,2.3469959125774835,0.07128464786643879
2019,406.8734068446295,2.537313177034548,0.07128464791726881
2020,409.33815930996144,2.4647524653319124,0.07128464791735102
2021,411.47392513827685,2.1357658283154137,0.07128464791734065
2022,413.8225383935888,2.348613255311932,0.07128464790827314
2023,415.8921650666047,2.0696266730159323,0.07128464219396426
2024,419.25075874334885,3.3585936767441353,0.07128339609200268
