year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.044155176071,,
2015,396.01152545747294,1.9673702814019407,
2016,398.88096515997273,2.8694397024997897,
2017,400.98382499943364,2.102859839460905,0.05888628329972143
2018,403.3464573502657,2.3626323508320866,0.05888628977998178
2019,405.6830721423939,2.3366147921281595,0.058886289778635005
2020,408.1653868639092,2.4823147215153085,0.058886289778634845
2021,410.4322227202314,2.2668358563221886,0.05888628977863479
2022,412.7001708285043,2.2679481082729467,0.058886289778756776
2023,414.7583775326091,2.058206704104748,0.058886289848161945
2024,417.82177278343784,3.063395250828762,0.05888420458436708
